Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,SEED,DIM_1,DIM_2,PREPROCESSING_ACTIVATION_FN,LEARNING_RATE,BATCH_SIZE,EPOCHS,LAYERS,y_true,y_pred,y_probs,Test_Loss,Test_Accuracy
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,9,3,"[0.09809958189725876, 0.10105600953102112, 0.09935755282640457, 0.10487589240074158, 0.09782415628433228, 0.10020904242992401, 0.09752488881349564, 0.10011700540781021, 0.0995866060256958, 0.1013493686914444]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,8,3,"[0.09823667258024216, 0.10064543783664703, 0.09882853180170059, 0.10481682419776917, 0.09562266618013382, 0.0985795110464096, 0.10033020377159119, 0.09910958260297775, 0.10250333696603775, 0.10132728517055511]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,5,4,"[0.09524892270565033, 0.10343259572982788, 0.10152118653059006, 0.10407816618680954, 0.1164599359035492, 0.11364695429801941, 0.07654092460870743, 0.10742615908384323, 0.08043763786554337, 0.10120759159326553]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,3,3,"[0.09814313054084778, 0.10103723406791687, 0.09938815981149673, 0.10490413755178452, 0.09768077731132507, 0.10015657544136047, 0.09772736579179764, 0.10009067505598068, 0.0996326208114624, 0.10123933851718903]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,7,3,"[0.09809401631355286, 0.10106320679187775, 0.0993712991476059, 0.10488458722829819, 0.0978657454252243, 0.1002596765756607, 0.09745344519615173, 0.10015252977609634, 0.0995156317949295, 0.10133978724479675]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,3,3,"[0.09810233116149902, 0.10111241787672043, 0.09942229837179184, 0.10485878586769104, 0.09813956916332245, 0.10041864216327667, 0.09712571650743484, 0.10027440637350082, 0.09919396787881851, 0.10135184973478317]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,5,3,"[0.09804561734199524, 0.10109692811965942, 0.09942164272069931, 0.1048959270119667, 0.09810333698987961, 0.10044644773006439, 0.09717430919408798, 0.10022760182619095, 0.09925127029418945, 0.10133691132068634]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,4,3,"[0.09797800332307816, 0.10126079618930817, 0.09961020946502686, 0.10487396270036697, 0.09914657473564148, 0.10120537877082825, 0.09586965292692184, 0.10071799159049988, 0.09802131354808807, 0.1013161689043045]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,7,3,"[0.09811114519834518, 0.10105491429567337, 0.09935948997735977, 0.10488659143447876, 0.09778615087270737, 0.1002047136425972, 0.09755050390958786, 0.10013176500797272, 0.0995865911245346, 0.10132819414138794]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,6,3,"[0.09829391539096832, 0.10076043009757996, 0.09900558739900589, 0.10482621192932129, 0.09628114849328995, 0.09894352406263351, 0.09959115087985992, 0.09937560558319092, 0.10153260082006454, 0.1013898029923439]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,1,3,"[0.0978202149271965, 0.10132606327533722, 0.09997332096099854, 0.10490406304597855, 0.10109598189592361, 0.10279306024312973, 0.09321551769971848, 0.10175139456987381, 0.09577041119337082, 0.10135005414485931]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,9,3,"[0.09807802736759186, 0.10110312700271606, 0.09941907227039337, 0.10487472265958786, 0.09819123148918152, 0.10048238933086395, 0.09702970832586288, 0.10030113160610199, 0.09914565831422806, 0.10137484222650528]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,2,3,"[0.0981101468205452, 0.10111624747514725, 0.09939857572317123, 0.10484689474105835, 0.09806948900222778, 0.10034777224063873, 0.09720700234174728, 0.10024186968803406, 0.09928839653730392, 0.1013735979795456]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,4,3,"[0.09787467122077942, 0.10151535272598267, 0.09988537430763245, 0.10480843484401703, 0.10057433694601059, 0.10219515115022659, 0.09404589235782623, 0.10136871039867401, 0.09634537249803543, 0.1013866439461708]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,8,8,"[0.09796163439750671, 0.09886935353279114, 0.097173772752285, 0.10497529059648514, 0.08978015184402466, 0.09467103332281113, 0.10776675492525101, 0.09614114463329315, 0.11113007366657257, 0.10153073072433472]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,0,3,"[0.09801105409860611, 0.10129941999912262, 0.09967014938592911, 0.10487080365419388, 0.09948097169399261, 0.10145082324743271, 0.09531570225954056, 0.10097471624612808, 0.09753142297267914, 0.10139494389295578]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,1,3,"[0.09800975769758224, 0.10120562463998795, 0.09952238947153091, 0.10486648976802826, 0.09871777147054672, 0.10086487233638763, 0.096373051404953, 0.10051239281892776, 0.09854017198085785, 0.10138741135597229]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,4,3,"[0.09789527207612991, 0.10144203901290894, 0.09981405735015869, 0.1048189327120781, 0.10020629316568375, 0.10192479193210602, 0.09456971287727356, 0.1011599525809288, 0.09681922942399979, 0.10134970396757126]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,5,3,"[0.09772384911775589, 0.10173624753952026, 0.0998818576335907, 0.10486453026533127, 0.10122053325176239, 0.10284749418497086, 0.09331615269184113, 0.1017218828201294, 0.09554412961006165, 0.1011432558298111]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,8,8,"[0.09849001467227936, 0.10010188817977905, 0.09799753129482269, 0.10465528070926666, 0.09224715828895569, 0.095790795981884, 0.10507012903690338, 0.09735112637281418, 0.10692725330591202, 0.10136889666318893]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,9,3,"[0.09808912128210068, 0.10107949376106262, 0.0994199886918068, 0.10488778352737427, 0.0980752632021904, 0.10042921453714371, 0.09717012941837311, 0.10027272999286652, 0.09925101697444916, 0.10132516175508499]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,2,3,"[0.09808703511953354, 0.10107879340648651, 0.09939605742692947, 0.10488789528608322, 0.09801334887742996, 0.10036515444517136, 0.09727016091346741, 0.10021878778934479, 0.09933651238679886, 0.10134626924991608]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,4,3,"[0.09774474054574966, 0.10144611448049545, 0.09997902065515518, 0.10486265271902084, 0.1012103334069252, 0.10283858329057693, 0.09320953488349915, 0.10168012976646423, 0.095729298889637, 0.10129966586828232]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,3,3,"[0.09812936931848526, 0.10092274099588394, 0.0992211401462555, 0.10488865524530411, 0.09726928919553757, 0.0998280867934227, 0.0982268825173378, 0.09986424446105957, 0.10030969977378845, 0.10133980214595795]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,5,3,"[0.0980931743979454, 0.10107497125864029, 0.09937120974063873, 0.10487528890371323, 0.09793975949287415, 0.10029692202806473, 0.09736843407154083, 0.10017965734004974, 0.09944815188646317, 0.10135232657194138]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,1,3,"[0.0981009230017662, 0.10106322169303894, 0.09935446083545685, 0.10487160831689835, 0.09780469536781311, 0.10018716007471085, 0.0975564494729042, 0.10010272264480591, 0.09960908442735672, 0.10134974122047424]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,8,3,"[0.09812957793474197, 0.10093557834625244, 0.09922004491090775, 0.10487733036279678, 0.0972631573677063, 0.0998166874051094, 0.09822214394807816, 0.09986810386180878, 0.10032321512699127, 0.10134419053792953]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,1,3,"[0.09811277687549591, 0.10101834684610367, 0.0993158370256424, 0.10487626492977142, 0.09763579070568085, 0.10007254034280777, 0.09776471555233002, 0.10003045201301575, 0.0998256579041481, 0.1013476699590683]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,2,3,"[0.09839529544115067, 0.10130013525485992, 0.09935314208269119, 0.10444631427526474, 0.09866879135370255, 0.10042131692171097, 0.09616568684577942, 0.10079394280910492, 0.09882580488920212, 0.10162973403930664]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,3,3,"[0.09808351844549179, 0.10110487788915634, 0.09941688179969788, 0.10487224906682968, 0.09813111275434494, 0.10044127702713013, 0.09711489081382751, 0.10027606040239334, 0.0992080420255661, 0.10135107487440109]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,1,3,"[0.09806860238313675, 0.10110218077898026, 0.09939943999052048, 0.1048736646771431, 0.09808196127414703, 0.10040024667978287, 0.09718646854162216, 0.1002296581864357, 0.09929024428129196, 0.1013675108551979]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,1,3,"[0.09801258891820908, 0.10130604356527328, 0.09961824864149094, 0.10485795885324478, 0.09908711910247803, 0.1011333018541336, 0.09589947015047073, 0.10072609037160873, 0.09801073372364044, 0.10134851932525635]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,5,3,"[0.09797985851764679, 0.10121408104896545, 0.09945479780435562, 0.10488943755626678, 0.09888795018196106, 0.10102345794439316, 0.09614945203065872, 0.10060282796621323, 0.09838821738958359, 0.10140995681285858]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,2,3,"[0.09815629571676254, 0.10094234347343445, 0.09917790442705154, 0.10483624786138535, 0.09708542376756668, 0.09965110570192337, 0.09843552112579346, 0.0998014509677887, 0.10056713968515396, 0.10134656727313995]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,0,3,"[0.09795072674751282, 0.10138145834207535, 0.09984415769577026, 0.1048206016421318, 0.10047955065965652, 0.10211658477783203, 0.09414900094270706, 0.1013726219534874, 0.0964793711900711, 0.10140606015920639]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,6,3,"[0.09818913787603378, 0.10085871815681458, 0.09910136461257935, 0.10485781729221344, 0.09666846692562103, 0.09931967407464981, 0.09904630482196808, 0.0995558351278305, 0.10105101019144058, 0.10135170817375183]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,0,3,"[0.09834040701389313, 0.10068383067846298, 0.09891866892576218, 0.10483267903327942, 0.09601033478975296, 0.09877072274684906, 0.09983310103416443, 0.09932554513216019, 0.1018441766500473, 0.10144045203924179]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,8,3,"[0.09817060083150864, 0.10087595134973526, 0.09912121295928955, 0.10486886650323868, 0.09686591476202011, 0.09950795024633408, 0.09874627739191055, 0.09968844801187515, 0.10081782191991806, 0.1013369932770729]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,5,4,"[0.08848416060209274, 0.09759567677974701, 0.10992787033319473, 0.10326382517814636, 0.14619317650794983, 0.13696444034576416, 0.055082350969314575, 0.10776744037866592, 0.05687612667679787, 0.09784494340419769]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,9,3,"[0.0980282574892044, 0.10112610459327698, 0.09951897710561752, 0.10490726679563522, 0.09872786700725555, 0.10094315558671951, 0.09628483653068542, 0.10059429705142975, 0.09849543869495392, 0.1013738289475441]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,8,3,"[0.09816399961709976, 0.1008596122264862, 0.09908480197191238, 0.10484252125024796, 0.0966995432972908, 0.09936358034610748, 0.0989658460021019, 0.0995820164680481, 0.1010841652750969, 0.10135398805141449]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,8,3,"[0.09815406799316406, 0.10090308636426926, 0.0991692841053009, 0.10486403852701187, 0.09702902287244797, 0.09961073100566864, 0.0985463410615921, 0.09973893314599991, 0.10062460601329803, 0.10135991871356964]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,1,3,"[0.09801309555768967, 0.10124272853136063, 0.09953359514474869, 0.10486482828855515, 0.09866566956043243, 0.10082394629716873, 0.09645352512598038, 0.10048841685056686, 0.0985535979270935, 0.10136058181524277]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,4,3,"[0.09805753082036972, 0.1011088490486145, 0.09943132847547531, 0.10488232970237732, 0.09819281846284866, 0.1005181223154068, 0.09703429788351059, 0.10030252486467361, 0.09914541989564896, 0.10132672637701035]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,6,3,"[0.09821495413780212, 0.10085223615169525, 0.09908098727464676, 0.10485443472862244, 0.0965438112616539, 0.09921783953905106, 0.0992090255022049, 0.0995098426938057, 0.10117125511169434, 0.10134559869766235]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,3,3,"[0.09808922559022903, 0.10104767233133316, 0.0993899405002594, 0.10487319529056549, 0.09795092791318893, 0.10033109784126282, 0.09734268486499786, 0.1001940593123436, 0.09945957362651825, 0.10132152587175369]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,2,3,"[0.09803317487239838, 0.10125286132097244, 0.09955807775259018, 0.10482259094715118, 0.0990762934088707, 0.10112141072750092, 0.09579367190599442, 0.10078632086515427, 0.09812461584806442, 0.1014309749007225]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,6,8,"[0.09895698726177216, 0.09875406324863434, 0.09611299633979797, 0.10397753119468689, 0.08535565435886383, 0.08971256017684937, 0.11566422134637833, 0.09349428117275238, 0.11661233007907867, 0.10135944932699203]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,1,3,"[0.09778901189565659, 0.10170821845531464, 0.09982845187187195, 0.10478896647691727, 0.10026440769433975, 0.10183612257242203, 0.09453664720058441, 0.10102430731058121, 0.09668459743261337, 0.10153922438621521]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,8,3,"[0.09814377874135971, 0.10096151381731033, 0.09923814237117767, 0.10487757623195648, 0.0973140075802803, 0.09983627498149872, 0.09816179424524307, 0.09989672154188156, 0.10021575540304184, 0.1013544499874115]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,3,3,"[0.09811730682849884, 0.10102492570877075, 0.09932030737400055, 0.10487394034862518, 0.09765065461397171, 0.10008052736520767, 0.09774786978960037, 0.10004109889268875, 0.09980040043592453, 0.10134295374155045]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,4,3,"[0.097996786236763, 0.10118214040994644, 0.09959404170513153, 0.1048867404460907, 0.09898824989795685, 0.10114066302776337, 0.09602242708206177, 0.10068600624799728, 0.09821704775094986, 0.10128600150346756]",2.2892426931858063,0.11633333333333333
Audio_MNIST,dressed_quantum_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.001,5,50,6,3,3,"[0.09807857871055603, 0.10117161273956299, 0.09947911649942398, 0.10486888140439987, 0.09847482293844223, 0.10068285465240479, 0.09668151289224625, 0.10044807940721512, 0.09876131266355515, 0.10135317593812943]",2.2892426931858063,0.11633333333333333
