Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,SEED,DIM_1,DIM_2,PREPROCESSING_ACTIVATION_FN,LEARNING_RATE,BATCH_SIZE,EPOCHS,LAYERS,y_true,y_pred,y_probs,Test_Loss,Test_Accuracy
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.2796233892440796, 0.003824537852779031, 0.012208673171699047, 0.017517318949103355, 0.006665101740509272, 0.00012438773410394788, 3.3548403735039756e-05, 0.6690311431884766, 7.153736873988237e-07, 0.010971193201839924]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,9,"[0.11768219619989395, 0.1530209630727768, 0.10553286224603653, 0.1427658200263977, 0.11177664995193481, 0.05844239145517349, 0.0032167613971978426, 0.08600492030382156, 0.018318817019462585, 0.2032386213541031]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.13855323195457458, 0.08599776029586792, 0.13139311969280243, 0.1342429369688034, 0.11032845824956894, 0.06238614395260811, 0.058837611228227615, 0.15531085431575775, 0.038273513317108154, 0.08467639982700348]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.00010346365161240101, 2.6017096388386562e-05, 0.0010284826857969165, 0.0003096052969340235, 3.3689630072331056e-05, 0.00012670925934799016, 0.9507262110710144, 0.00030662576318718493, 0.047310493886470795, 2.882536682591308e-05]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,8,"[0.07906723767518997, 0.06734248995780945, 0.15229582786560059, 0.13030050694942474, 0.08226212114095688, 0.06615220010280609, 0.09347821772098541, 0.06364322453737259, 0.1981373280286789, 0.06732091307640076]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,4,"[0.08952276408672333, 0.1240517795085907, 0.09986308217048645, 0.11827428638935089, 0.13186445832252502, 0.12136956304311752, 0.0495954267680645, 0.09436433017253876, 0.0611959733068943, 0.10989826172590256]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,8,"[0.04060596972703934, 0.11864373087882996, 0.07551917433738708, 0.0944405123591423, 0.0818217322230339, 0.16448797285556793, 0.06718939542770386, 0.04638678580522537, 0.189009889960289, 0.12189492583274841]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.07592206448316574, 0.08121255040168762, 0.11489152163267136, 0.11161085963249207, 0.0843975618481636, 0.09308559447526932, 0.148834228515625, 0.08954332023859024, 0.1227177157998085, 0.07778453826904297]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.0453723780810833, 0.19649222493171692, 0.047920625656843185, 0.07957053929567337, 0.12302232533693314, 0.21818964183330536, 0.017315922304987907, 0.054950278252363205, 0.04247400909662247, 0.17469210922718048]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,3,"[0.09025023877620697, 0.10690465569496155, 0.11387676745653152, 0.12415783852338791, 0.10558336228132248, 0.10176027566194534, 0.07187885791063309, 0.09956081211566925, 0.0805252194404602, 0.10550203919410706]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,7,"[0.11967508494853973, 0.08954703062772751, 0.12614895403385162, 0.13521574437618256, 0.08021008223295212, 0.06403636187314987, 0.06540794670581818, 0.1576642245054245, 0.04643254354596138, 0.11566201597452164]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,7,"[0.15231233835220337, 0.07496580481529236, 0.1398833692073822, 0.13705015182495117, 0.0950913056731224, 0.04943903908133507, 0.06246236339211464, 0.1704290807247162, 0.03553025797009468, 0.0828363448381424]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.08045165985822678, 0.10876836627721786, 0.10703941434621811, 0.11711116135120392, 0.1135002002120018, 0.11717283725738525, 0.07918422669172287, 0.08700289577245712, 0.09290098398923874, 0.09686824679374695]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.03704693913459778, 0.14510267972946167, 0.05745923891663551, 0.07928494364023209, 0.10698191821575165, 0.22867059707641602, 0.055907800793647766, 0.043429721146821976, 0.1272875815629959, 0.11882860213518143]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,0,"[0.24851258099079132, 0.04571036621928215, 0.2064771056175232, 0.21279244124889374, 0.06625284254550934, 0.006294064223766327, 0.000523471855558455, 0.10848204046487808, 0.007883175276219845, 0.09707186371088028]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,8,"[0.0930452048778534, 0.03234902396798134, 0.21978047490119934, 0.1363297700881958, 0.06261778622865677, 0.026199817657470703, 0.09676453471183777, 0.05270056799054146, 0.24781548976898193, 0.032397326081991196]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,3,"[0.1068306416273117, 0.12364490330219269, 0.11591276526451111, 0.13380342721939087, 0.12840333580970764, 0.09254293143749237, 0.029176654294133186, 0.09971794486045837, 0.049601227045059204, 0.12036623060703278]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,8,"[0.004542714916169643, 2.0739553292514756e-05, 0.4120227098464966, 0.017986895516514778, 0.0001248549233423546, 9.59734734351514e-07, 9.35973548621405e-06, 2.878817031159997e-05, 0.5651538372039795, 0.00010925220703938976]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,2,"[0.13249942660331726, 0.06460841000080109, 0.17913837730884552, 0.1502322256565094, 0.09400124847888947, 0.046607259660959244, 0.07144904881715775, 0.109357550740242, 0.08497293293476105, 0.06713350117206573]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,1,"[0.07350494712591171, 0.17642728984355927, 0.0674164891242981, 0.10144666582345963, 0.13070432841777802, 0.14846113324165344, 0.017009373754262924, 0.08544479310512543, 0.030609143897891045, 0.16897587478160858]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,1,"[0.03412390500307083, 0.2741386592388153, 0.019695622846484184, 0.051467444747686386, 0.20272564888000488, 0.20174120366573334, 0.000584748457185924, 0.02674969471991062, 0.006442196201533079, 0.18233078718185425]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,0,"[0.2741358280181885, 0.033841572701931, 0.1617329865694046, 0.13621176779270172, 0.05378306284546852, 0.00820193998515606, 0.010331579484045506, 0.2642010450363159, 0.005184692330658436, 0.052375536412000656]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,2,"[0.12849237024784088, 0.06156567484140396, 0.1654670536518097, 0.13743887841701508, 0.08594651520252228, 0.048162348568439484, 0.10850740224123001, 0.12927456200122833, 0.07278959453105927, 0.06235557422041893]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,2,"[0.1482742428779602, 0.049872543662786484, 0.2254556119441986, 0.18397606909275055, 0.057163309305906296, 0.022492902353405952, 0.033320486545562744, 0.115175761282444, 0.08241339772939682, 0.0818556472659111]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.06084199994802475, 0.1360177993774414, 0.07729693502187729, 0.09827359765768051, 0.11561736464500427, 0.17034491896629333, 0.0660790503025055, 0.07449258118867874, 0.08210337907075882, 0.1189323216676712]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,0,"[0.39136332273483276, 0.021727485582232475, 0.16361883282661438, 0.12158820778131485, 0.18654491007328033, 0.006461979355663061, 0.0030025672167539597, 0.08221182972192764, 0.006272293161600828, 0.017208566889166832]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.11214808374643326, 0.10392171889543533, 0.12952911853790283, 0.13715140521526337, 0.11065488308668137, 0.08006691187620163, 0.04860091209411621, 0.11278512328863144, 0.05934068188071251, 0.10580118745565414]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.05676838010549545, 0.15812163054943085, 0.0707995668053627, 0.09711876511573792, 0.10915922373533249, 0.1768476963043213, 0.04125142842531204, 0.07049863785505295, 0.06948158890008926, 0.14995300769805908]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,8,"[0.043064672499895096, 0.0789438933134079, 0.0889500081539154, 0.09151524305343628, 0.08196914941072464, 0.12153509259223938, 0.11749710142612457, 0.04094693437218666, 0.26677146553993225, 0.06880638748407364]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.005208103451877832, 0.23764142394065857, 0.0053146593272686005, 0.019189486280083656, 0.02708929032087326, 0.26782897114753723, 0.0006639090715907514, 0.010724755935370922, 0.00978930201381445, 0.4165501594543457]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.07965134084224701, 0.08909381181001663, 0.12219111621379852, 0.1216173991560936, 0.09796184301376343, 0.09548863768577576, 0.09799450635910034, 0.07891367375850677, 0.13277311623096466, 0.08431445807218552]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.06341547518968582, 0.06212374195456505, 0.10349509119987488, 0.09397664666175842, 0.06400314718484879, 0.08050696551799774, 0.2546002268791199, 0.08633694052696228, 0.13211719691753387, 0.0594245120882988]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.0703727975487709, 0.09049134701490402, 0.11414195597171783, 0.11793109774589539, 0.09160517156124115, 0.1020982414484024, 0.09658241271972656, 0.07172118127346039, 0.1556253582239151, 0.08943040668964386]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.11284343898296356, 0.10220594704151154, 0.12269258499145508, 0.13371498882770538, 0.10249277204275131, 0.07922694087028503, 0.05552946403622627, 0.12863600254058838, 0.053086891770362854, 0.10957097262144089]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.09763573855161667, 0.09667952358722687, 0.12477905303239822, 0.1308300793170929, 0.09731774777173996, 0.08637741208076477, 0.07484538108110428, 0.10857632756233215, 0.08102381229400635, 0.10193490236997604]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.005187136586755514, 0.2443343847990036, 0.003568400163203478, 0.014574574306607246, 0.022688763216137886, 0.24314865469932556, 0.0005055129295215011, 0.01587255671620369, 0.002568449592217803, 0.4475516378879547]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,2,"[0.21469828486442566, 0.004314950667321682, 0.489451140165329, 0.14381274580955505, 0.0207925233989954, 0.0008658304577693343, 0.014754445292055607, 0.05012831091880798, 0.05478057265281677, 0.006401148159056902]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.12060656398534775, 0.09953226149082184, 0.14012061059474945, 0.14448991417884827, 0.11019192636013031, 0.07000943273305893, 0.040998414158821106, 0.11276523768901825, 0.05744917318224907, 0.10383658856153488]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,1,"[0.08137596398591995, 0.12766993045806885, 0.09934103488922119, 0.11863144487142563, 0.11339341104030609, 0.12239328026771545, 0.05079822242259979, 0.09018655866384506, 0.0721946433186531, 0.12401540577411652]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,3,"[0.09017662703990936, 0.10866985470056534, 0.10939674824476242, 0.12187614291906357, 0.09987681359052658, 0.10234275460243225, 0.07520363479852676, 0.10987966507673264, 0.07157574594020844, 0.11100202053785324]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.07333845645189285, 0.11864612251520157, 0.10341214388608932, 0.11772165447473526, 0.10296338051557541, 0.12211878597736359, 0.0629451796412468, 0.07826508581638336, 0.10264665633440018, 0.11794258654117584]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,5,"[0.009567111730575562, 0.1447647362947464, 0.007101553957909346, 0.017676128074526787, 0.335593581199646, 0.4283393919467926, 0.0012897516135126352, 0.004344190936535597, 0.014880450442433357, 0.03644314035773277]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.07792412489652634, 0.15063618123531342, 0.09017644077539444, 0.1195395365357399, 0.09870301932096481, 0.11717300862073898, 0.02512216567993164, 0.08716459572315216, 0.054112762212753296, 0.17944811284542084]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,5,"[0.08183977007865906, 0.10763996839523315, 0.10385363548994064, 0.11490992456674576, 0.11115983128547668, 0.11712202429771423, 0.08521711826324463, 0.09104254096746445, 0.08866097778081894, 0.09855423867702484]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.022209543734788895, 0.05317893996834755, 0.06933479756116867, 0.06839993596076965, 0.05002332851290703, 0.08701340109109879, 0.06496713310480118, 0.01582707278430462, 0.5181450247764587, 0.05090079456567764]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,5,"[0.0024246936663985252, 0.21237732470035553, 0.0006098019075579941, 0.0034164751414209604, 0.1653570830821991, 0.5602289438247681, 7.050889689708129e-05, 0.002498824382200837, 0.00035434679011814296, 0.05266197398304939]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.10396096110343933, 0.09423375129699707, 0.131325364112854, 0.13339225947856903, 0.12232418358325958, 0.08637409657239914, 0.06437044590711594, 0.09449181705713272, 0.08421110361814499, 0.08531606197357178]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.009596901014447212, 0.21613101661205292, 0.010373517870903015, 0.027288712561130524, 0.055458713322877884, 0.4103725850582123, 0.008479845710098743, 0.02215183526277542, 0.021883103996515274, 0.21826377511024475]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,3,"[0.09415408968925476, 0.12076696008443832, 0.11174401640892029, 0.12791313230991364, 0.11374051868915558, 0.10304763913154602, 0.04483959451317787, 0.09995857626199722, 0.06308073550462723, 0.1207546666264534]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.08194189518690109, 0.11868414282798767, 0.0994601771235466, 0.11533472687005997, 0.11015366017818451, 0.12157832831144333, 0.06992748379707336, 0.09722138196229935, 0.07332625240087509, 0.11237189918756485]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,4,"[0.09236107021570206, 0.10996788740158081, 0.10192879289388657, 0.11517807841300964, 0.1752665936946869, 0.1243610754609108, 0.052895914763212204, 0.07578582316637039, 0.07381054759025574, 0.07844429463148117]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.07815482467412949, 0.07166874408721924, 0.10733844339847565, 0.1024220809340477, 0.07387816905975342, 0.08331092447042465, 0.21063870191574097, 0.11285357177257538, 0.09074649959802628, 0.06898806244134903]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,1,"[0.07905852049589157, 0.14183470606803894, 0.08328720927238464, 0.10928648710250854, 0.11106466501951218, 0.1349710375070572, 0.04597189277410507, 0.10326806455850601, 0.049679916352033615, 0.14157742261886597]",1.5573787668347359,0.6083333333333333
