Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,SEED,DIM_1,DIM_2,PREPROCESSING_ACTIVATION_FN,LEARNING_RATE,BATCH_SIZE,EPOCHS,LAYERS,y_true,y_pred,y_probs,Test_Loss,Test_Accuracy
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,7,1,"[0.09159879386425018, 0.148400217294693, 0.09405063092708588, 0.11097001284360886, 0.1008811891078949, 0.060300953686237335, 0.09902012348175049, 0.1308460831642151, 0.07635156065225601, 0.08758046478033066]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,7,1,"[0.08742159605026245, 0.19969643652439117, 0.09204206615686417, 0.08082270622253418, 0.15629252791404724, 0.09120093286037445, 0.08669865876436234, 0.09573455899953842, 0.06753940135240555, 0.04255113750696182]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,1,"[0.0796796977519989, 0.16671845316886902, 0.06266867369413376, 0.11143110692501068, 0.10703221708536148, 0.09324920922517776, 0.09471344202756882, 0.08286432921886444, 0.10629628598690033, 0.09534650295972824]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.13582950830459595, 0.05456612631678581, 0.09251823276281357, 0.06251399964094162, 0.21615071594715118, 0.11309779435396194, 0.07777735590934753, 0.09758975356817245, 0.10134776681661606, 0.048608675599098206]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,7,7,"[0.09574057906866074, 0.09625802934169769, 0.1167316883802414, 0.1260921061038971, 0.0978832021355629, 0.06915292143821716, 0.10522487014532089, 0.1278150975704193, 0.09359138458967209, 0.07151011377573013]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,9,3,"[0.09113006293773651, 0.10796793550252914, 0.10193569213151932, 0.11252979189157486, 0.09822582453489304, 0.07363571971654892, 0.10412097722291946, 0.1119171604514122, 0.09878262877464294, 0.0997542068362236]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,9,1,"[0.07480397075414658, 0.2038123458623886, 0.08033352345228195, 0.09484225511550903, 0.044282592833042145, 0.06732083112001419, 0.07690184563398361, 0.08159632980823517, 0.07693426311016083, 0.19917209446430206]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,1,3,"[0.09139157086610794, 0.10231773555278778, 0.10633350908756256, 0.11383585631847382, 0.09996720403432846, 0.0783337652683258, 0.10503469407558441, 0.11117079108953476, 0.10200925171375275, 0.08960570394992828]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.07654210925102234, 0.15694455802440643, 0.08023880422115326, 0.08654326945543289, 0.11427901685237885, 0.06032436713576317, 0.10894725471735, 0.12224052846431732, 0.09493273496627808, 0.09900732338428497]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,0,2,"[0.11461678147315979, 0.06091645359992981, 0.13053162395954132, 0.11056733131408691, 0.1179494857788086, 0.07145232707262039, 0.09900045394897461, 0.12063806504011154, 0.11198898404836655, 0.062338441610336304]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.07365066558122635, 0.15763814747333527, 0.07869414240121841, 0.08444121479988098, 0.08725061267614365, 0.04838881641626358, 0.11273772269487381, 0.11695864796638489, 0.07360222190618515, 0.16663780808448792]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,8,"[0.09676104784011841, 0.11557594686746597, 0.06576413661241531, 0.1206280067563057, 0.12407264113426208, 0.09735837578773499, 0.09054132550954819, 0.07899965345859528, 0.12844537198543549, 0.08185349404811859]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,7,7,"[0.11275800317525864, 0.09901266545057297, 0.110968679189682, 0.12707319855690002, 0.10592574626207352, 0.06659919023513794, 0.09345338493585587, 0.1403014063835144, 0.08765474706888199, 0.056252870708703995]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.10315635800361633, 0.052768394351005554, 0.1166377142071724, 0.09326138347387314, 0.06677614152431488, 0.1353769451379776, 0.09211874008178711, 0.1047937273979187, 0.14312982559204102, 0.09198072552680969]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,1,"[0.050559159368276596, 0.192665696144104, 0.09898370504379272, 0.08271578699350357, 0.1640433669090271, 0.07093549519777298, 0.09216827154159546, 0.07788809388875961, 0.08590705692768097, 0.08413334935903549]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.09179238229990005, 0.07563045620918274, 0.11588840931653976, 0.10133706033229828, 0.06223810091614723, 0.07041043043136597, 0.11033021658658981, 0.10757629573345184, 0.09732673317193985, 0.16746976971626282]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,3,7,"[0.10551314055919647, 0.0612756609916687, 0.12471490353345871, 0.12210021167993546, 0.0976119339466095, 0.06453782320022583, 0.0948498323559761, 0.1280251443386078, 0.11887320131063461, 0.08249812573194504]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,6,3,"[0.12951286137104034, 0.046646516770124435, 0.08957840502262115, 0.15703153610229492, 0.06696861982345581, 0.12085894495248795, 0.13502611219882965, 0.07132190465927124, 0.1380075067281723, 0.045047689229249954]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,9,3,"[0.09262192249298096, 0.10093884915113449, 0.10389693826436996, 0.11180117726325989, 0.09737920761108398, 0.08225948363542557, 0.10367011278867722, 0.10510849207639694, 0.10353372991085052, 0.09879002720117569]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,3,"[0.09905565530061722, 0.11515263468027115, 0.06887605041265488, 0.14236655831336975, 0.11850741505622864, 0.0885753259062767, 0.09270390123128891, 0.08647509664297104, 0.12657225131988525, 0.06171512231230736]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,6,3,"[0.11846714466810226, 0.04318099468946457, 0.09110312908887863, 0.17079497873783112, 0.05777357518672943, 0.13341514766216278, 0.14403466880321503, 0.07403570413589478, 0.1254483163356781, 0.04174646735191345]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,3,9,"[0.12185472995042801, 0.04348493739962578, 0.09890259802341461, 0.10525644570589066, 0.04827572777867317, 0.10478587448596954, 0.11809411644935608, 0.13065437972545624, 0.09793782979249954, 0.13075339794158936]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.10701946914196014, 0.09902983158826828, 0.08627713471651077, 0.1020677462220192, 0.15216076374053955, 0.060117561370134354, 0.09036719053983688, 0.11607697606086731, 0.1189609244465828, 0.06792228668928146]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,0,4,"[0.1925716996192932, 0.03643772751092911, 0.08518426865339279, 0.08733940124511719, 0.20144550502300262, 0.0667843371629715, 0.09053845703601837, 0.09023910015821457, 0.08204766362905502, 0.06741180270910263]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,3,1,"[0.1378864347934723, 0.21130681037902832, 0.0736064463853836, 0.09721211344003677, 0.07567334920167923, 0.0788106843829155, 0.06592830270528793, 0.09965911507606506, 0.09337297827005386, 0.06654377281665802]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,3,"[0.09269928932189941, 0.11211930960416794, 0.0922291949391365, 0.12112782895565033, 0.10288187116384506, 0.08971969783306122, 0.10257267951965332, 0.09817705303430557, 0.10869555920362473, 0.07977744936943054]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,1,"[0.06218099221587181, 0.19856464862823486, 0.06926771253347397, 0.0952017530798912, 0.05161000043153763, 0.09456774592399597, 0.09524806588888168, 0.10095223784446716, 0.1127491220831871, 0.11965769529342651]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,1,"[0.07535409927368164, 0.17647074162960052, 0.04304252192378044, 0.11392807215452194, 0.14243799448013306, 0.0961507111787796, 0.0888402909040451, 0.07160543650388718, 0.1117221936583519, 0.08044794946908951]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,1,"[0.043062109500169754, 0.18374204635620117, 0.06010590121150017, 0.12363439798355103, 0.07204321771860123, 0.13965414464473724, 0.11696083843708038, 0.06264381855726242, 0.12987875938415527, 0.0682748556137085]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,8,3,"[0.12548010051250458, 0.0692877545952797, 0.07816743105649948, 0.14461512863636017, 0.04922916740179062, 0.11750152707099915, 0.1123218685388565, 0.09916980564594269, 0.12621913850307465, 0.07800810784101486]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.10952484607696533, 0.05887400731444359, 0.13959243893623352, 0.11209529638290405, 0.11090251058340073, 0.07028602063655853, 0.10049670934677124, 0.12535472214221954, 0.11456892639398575, 0.05830454081296921]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,1,"[0.1029801294207573, 0.15793727338314056, 0.06578951328992844, 0.13016261160373688, 0.08343184739351273, 0.10291505604982376, 0.09662871062755585, 0.06975824385881424, 0.13073156774044037, 0.059665001928806305]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,0,7,"[0.09867694973945618, 0.09134259819984436, 0.11182231456041336, 0.11008045822381973, 0.10411631315946579, 0.07577253878116608, 0.10420162975788116, 0.11342138797044754, 0.1031213104724884, 0.0874444842338562]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.09817157685756683, 0.10467549413442612, 0.09824245423078537, 0.10772022604942322, 0.1214110478758812, 0.08658994734287262, 0.10032232850790024, 0.10139045119285583, 0.10748262703418732, 0.07399387657642365]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,3,7,"[0.10126610845327377, 0.07084211707115173, 0.12109062075614929, 0.11568540334701538, 0.09879439324140549, 0.06177745386958122, 0.09875418245792389, 0.12801602482795715, 0.112639881670475, 0.09113381057977676]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.08762005716562271, 0.1020803153514862, 0.10644414275884628, 0.10617543011903763, 0.0882188007235527, 0.0834268257021904, 0.10517748445272446, 0.10364686697721481, 0.09933469444513321, 0.11787538975477219]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,6,3,"[0.10020825266838074, 0.07592280954122543, 0.08628170937299728, 0.1644197255373001, 0.07736428081989288, 0.12360517680644989, 0.12320955097675323, 0.07181470841169357, 0.12780793011188507, 0.04936584085226059]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.08641140162944794, 0.0958545133471489, 0.07961542904376984, 0.12822452187538147, 0.08557608723640442, 0.11079098284244537, 0.09761069715023041, 0.08161209523677826, 0.1499100625514984, 0.08439432084560394]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.08682838082313538, 0.09594108909368515, 0.1025652065873146, 0.10264746099710464, 0.07602976262569427, 0.07898484170436859, 0.10181170701980591, 0.09905456006526947, 0.1002274602651596, 0.15590956807136536]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.13866572082042694, 0.04727739095687866, 0.0875297337770462, 0.1410415917634964, 0.057044632732868195, 0.1390187293291092, 0.14231263101100922, 0.0808635801076889, 0.10980197042226791, 0.05644397437572479]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,5,1,"[0.0828692838549614, 0.1399596780538559, 0.05228623375296593, 0.13398514688014984, 0.1079341247677803, 0.11242710798978806, 0.09845588356256485, 0.06526665389537811, 0.13696244359016418, 0.06985341012477875]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.15257956087589264, 0.0433032251894474, 0.122159443795681, 0.10265083611011505, 0.1515558660030365, 0.06795801222324371, 0.09377329051494598, 0.11409971863031387, 0.10046835988759995, 0.05145161598920822]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,7,1,"[0.09533881396055222, 0.16392871737480164, 0.09447170048952103, 0.11998747289180756, 0.11114078015089035, 0.05594129115343094, 0.07191215455532074, 0.14022088050842285, 0.06944824010133743, 0.07760999351739883]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.06820507347583771, 0.1767631322145462, 0.062342699617147446, 0.09683995693922043, 0.07772370427846909, 0.06697093695402145, 0.08984740078449249, 0.08617448061704636, 0.08999379724264145, 0.18513886630535126]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.1056225374341011, 0.050066400319337845, 0.16834121942520142, 0.13597668707370758, 0.07518289983272552, 0.06540117412805557, 0.09585604816675186, 0.15319035947322845, 0.09849195927381516, 0.05187075212597847]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.06500360369682312, 0.21410870552062988, 0.054226476699113846, 0.10801620036363602, 0.08776240795850754, 0.05210581794381142, 0.08473949134349823, 0.07606824487447739, 0.09054561704397202, 0.16742347180843353]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.06790626794099808, 0.16324961185455322, 0.0742739662528038, 0.07087362557649612, 0.11140628159046173, 0.043184567242860794, 0.12259921431541443, 0.11615930497646332, 0.07926417142152786, 0.15108299255371094]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.09528260678052902, 0.1492825597524643, 0.07461249083280563, 0.07203100621700287, 0.20480917394161224, 0.07841181755065918, 0.08474692702293396, 0.09887292236089706, 0.09442654997110367, 0.04752397909760475]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,6,3,"[0.09391475468873978, 0.0897216871380806, 0.11237438768148422, 0.12757344543933868, 0.09517259150743484, 0.08853920549154282, 0.10778282582759857, 0.10663407295942307, 0.10626263916492462, 0.072024405002594]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.09142786264419556, 0.08826758712530136, 0.11226875334978104, 0.09226170182228088, 0.09721006453037262, 0.060970377177000046, 0.10977442562580109, 0.11968546360731125, 0.10086759924888611, 0.12726609408855438]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,0,4,"[0.1555815041065216, 0.03746018558740616, 0.0870693176984787, 0.08851645886898041, 0.18449261784553528, 0.0855424553155899, 0.08408665657043457, 0.10074485838413239, 0.08438080549240112, 0.09212516248226166]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,6,3,"[0.09766163676977158, 0.07199005037546158, 0.10854355245828629, 0.14944012463092804, 0.0833926722407341, 0.11310737580060959, 0.1214393749833107, 0.08686046302318573, 0.11507843434810638, 0.05248625949025154]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,3,7,"[0.1114223301410675, 0.05710563063621521, 0.12038349360227585, 0.11159633100032806, 0.09185028076171875, 0.060684382915496826, 0.0943172499537468, 0.13879653811454773, 0.11526641249656677, 0.0985773354768753]",2.0325826994578042,0.4096666666666667
Audio_MNIST,sequent_quantum_testing_list,7,28,28,0.001,128,500,Sigmoid(),Sigmoid(),7,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.07992216944694519, 0.14038321375846863, 0.085764080286026, 0.1129351258277893, 0.061650391668081284, 0.0623106025159359, 0.09804373979568481, 0.10140379518270493, 0.0854664221405983, 0.17212043702602386]",2.0325826994578042,0.4096666666666667
