Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,SEED,DIM_1,DIM_2,PREPROCESSING_ACTIVATION_FN,LEARNING_RATE,BATCH_SIZE,EPOCHS,LAYERS,y_true,y_pred,y_probs,Test_Loss,Test_Accuracy
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,3,"[0.10928510874509811, 0.10580127686262131, 0.10802317410707474, 0.11198140680789948, 0.0764150395989418, 0.08754558861255646, 0.10959769040346146, 0.09205895662307739, 0.10802938789129257, 0.09126237034797668]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,9,"[0.07980503141880035, 0.10664495825767517, 0.08202435076236725, 0.09318111836910248, 0.10995062440633774, 0.12030264735221863, 0.08663430064916611, 0.09318835288286209, 0.10141664743423462, 0.1268519014120102]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,5,"[0.082276351749897, 0.1034773737192154, 0.0947296991944313, 0.1079137995839119, 0.08211565762758255, 0.10973542928695679, 0.1064242497086525, 0.10288279503583908, 0.10283663868904114, 0.10760795325040817]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.11347050964832306, 0.078739695250988, 0.10231006890535355, 0.09462025761604309, 0.11126936972141266, 0.08901283890008926, 0.12940828502178192, 0.07761678844690323, 0.11744493246078491, 0.08610730618238449]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.0710299015045166, 0.13319510221481323, 0.07975563406944275, 0.09986846148967743, 0.08286135643720627, 0.13272860646247864, 0.07371307909488678, 0.08971720188856125, 0.09185878187417984, 0.1452719271183014]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,9,"[0.08686385303735733, 0.09134799987077713, 0.08130086958408356, 0.10021650791168213, 0.11089222878217697, 0.10774751007556915, 0.10260702669620514, 0.09126954525709152, 0.11351322382688522, 0.11424123495817184]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,4,"[0.0838005468249321, 0.08873078227043152, 0.08815392851829529, 0.10361172258853912, 0.12297993898391724, 0.09173474460840225, 0.10698134452104568, 0.1103985607624054, 0.11560698598623276, 0.08800145238637924]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.07923426479101181, 0.11833401769399643, 0.08276161551475525, 0.09877729415893555, 0.09847712516784668, 0.10201603174209595, 0.0965343490242958, 0.10030833631753922, 0.09866859018802643, 0.12488842755556107]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.08606786280870438, 0.12248828262090683, 0.08901668339967728, 0.10224072635173798, 0.09076164662837982, 0.11188556998968124, 0.08847220987081528, 0.0902644470334053, 0.10063593089580536, 0.11816658824682236]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.11060701310634613, 0.07630004733800888, 0.10129468142986298, 0.09047646075487137, 0.12487037479877472, 0.08543044328689575, 0.1280621737241745, 0.08036502450704575, 0.11645597219467163, 0.08613777905702591]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,4,"[0.1348501443862915, 0.11432931572198868, 0.08637575805187225, 0.09359204024076462, 0.15288595855236053, 0.08041505515575409, 0.0830916091799736, 0.08578133583068848, 0.11070643365383148, 0.05797240883111954]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.11263629794120789, 0.09104785323143005, 0.10964733362197876, 0.10302629321813583, 0.10305493324995041, 0.08164958655834198, 0.11681344360113144, 0.08734436333179474, 0.10954948514699936, 0.08523047715425491]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,3,"[0.11075304448604584, 0.09431181848049164, 0.10755696147680283, 0.1170947253704071, 0.09900682419538498, 0.08009554445743561, 0.11157800257205963, 0.10138475149869919, 0.0953512042760849, 0.08286716043949127]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,9,"[0.08638413995504379, 0.08331096172332764, 0.06289763748645782, 0.08358134329319, 0.13070538640022278, 0.1448977291584015, 0.06908951699733734, 0.09717662632465363, 0.08721473067998886, 0.15474194288253784]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,6,"[0.11692962795495987, 0.09019076824188232, 0.11316879838705063, 0.10718981176614761, 0.10118307918310165, 0.07753832638263702, 0.1182926669716835, 0.08899404853582382, 0.10567652434110641, 0.08083632588386536]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,0,"[0.18679486215114594, 0.06309746205806732, 0.172371968626976, 0.08352938294410706, 0.0926535427570343, 0.04838486388325691, 0.15038885176181793, 0.0737575814127922, 0.08759838342666626, 0.041423093527555466]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,6,"[0.11586977541446686, 0.08718887716531754, 0.11224730312824249, 0.10859917849302292, 0.0972442477941513, 0.0799131765961647, 0.11859332770109177, 0.0879177451133728, 0.10919826477766037, 0.08322814106941223]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.16248492896556854, 0.09868308156728745, 0.09846566617488861, 0.09588584303855896, 0.14953304827213287, 0.07597126811742783, 0.08617164939641953, 0.08417971432209015, 0.09549926221370697, 0.053125523030757904]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.17107269167900085, 0.07259788364171982, 0.14904332160949707, 0.09424717724323273, 0.10017035156488419, 0.04788397625088692, 0.13730217516422272, 0.0887380838394165, 0.09211957454681396, 0.04682471603155136]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,3,"[0.11190582811832428, 0.09228537976741791, 0.1106228157877922, 0.12020093947649002, 0.08986304700374603, 0.08282192051410675, 0.10944996774196625, 0.09809425473213196, 0.09923248738050461, 0.08552340418100357]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.13148683309555054, 0.0787920281291008, 0.12967346608638763, 0.10356136411428452, 0.12967725098133087, 0.05794479697942734, 0.12919433414936066, 0.09274295717477798, 0.09086455404758453, 0.05606238916516304]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,0,"[0.1269465833902359, 0.07209670543670654, 0.12103407829999924, 0.09018544852733612, 0.12666688859462738, 0.08145203441381454, 0.12454532086849213, 0.08110154420137405, 0.10124474763870239, 0.07472673058509827]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,6,"[0.10394991934299469, 0.09644351899623871, 0.10352456569671631, 0.10414925962686539, 0.10636400431394577, 0.08869880437850952, 0.10770796984434128, 0.09045492857694626, 0.10604017227888107, 0.09266681224107742]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,2,"[0.11012798547744751, 0.08793274313211441, 0.12021364271640778, 0.10611316561698914, 0.10437818616628647, 0.08491582423448563, 0.10774994641542435, 0.11858047544956207, 0.08308885246515274, 0.07689926028251648]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.16045838594436646, 0.07983044534921646, 0.12537828087806702, 0.08607366681098938, 0.1471695899963379, 0.06652138382196426, 0.09831508994102478, 0.08409453183412552, 0.08952147513628006, 0.06263718008995056]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.13503426313400269, 0.0910523310303688, 0.1492079347372055, 0.0908036008477211, 0.08222585916519165, 0.08604342490434647, 0.10009709000587463, 0.08038096874952316, 0.10364183783531189, 0.08151260763406754]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.0857730284333229, 0.1269754022359848, 0.0883578211069107, 0.09296506643295288, 0.09485525637865067, 0.11674568802118301, 0.08218656480312347, 0.09548449516296387, 0.09423946589231491, 0.12241725623607635]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,9,"[0.09607777744531631, 0.08212833106517792, 0.05358271300792694, 0.09059735387563705, 0.0915353000164032, 0.154974564909935, 0.07343466579914093, 0.08782778680324554, 0.09954054653644562, 0.17030109465122223]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.16329145431518555, 0.0747854933142662, 0.13414117693901062, 0.0983712375164032, 0.10363157093524933, 0.06906481832265854, 0.11436929553747177, 0.10243440419435501, 0.08468286693096161, 0.05522768199443817]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.10203950107097626, 0.08886317163705826, 0.11351461708545685, 0.09719257801771164, 0.2045753300189972, 0.0655365139245987, 0.09025443345308304, 0.10297542065382004, 0.07854519784450531, 0.0565032958984375]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,9,"[0.07207542657852173, 0.10282939672470093, 0.07794290781021118, 0.09358520060777664, 0.11047632247209549, 0.12990199029445648, 0.08381903171539307, 0.09167618304491043, 0.10054522007703781, 0.13714833557605743]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.12128224223852158, 0.0903550460934639, 0.10758401453495026, 0.0905260294675827, 0.19886067509651184, 0.05378769338130951, 0.09891489148139954, 0.09879426658153534, 0.08672130107879639, 0.05317388102412224]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.08174475282430649, 0.12150634080171585, 0.08570428192615509, 0.10343760997056961, 0.07298274338245392, 0.11655936390161514, 0.094256192445755, 0.08884623646736145, 0.11057808250188828, 0.12438439577817917]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.09823887050151825, 0.08835873007774353, 0.10879075527191162, 0.08850416541099548, 0.17103613913059235, 0.07767040282487869, 0.10003667324781418, 0.10708460956811905, 0.08199986070394516, 0.07827978581190109]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,4,"[0.09091317653656006, 0.09398028254508972, 0.09088373184204102, 0.10507699102163315, 0.11160808056592941, 0.09971916675567627, 0.10285577923059464, 0.0951082706451416, 0.10545533895492554, 0.10439904034137726]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.1141560897231102, 0.09614408016204834, 0.09577286243438721, 0.09637190401554108, 0.07550214976072311, 0.09646851569414139, 0.11264709383249283, 0.08499528467655182, 0.12600430846214294, 0.10193771123886108]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,0,"[0.15750403702259064, 0.0606955923140049, 0.14508245885372162, 0.09441322833299637, 0.11113975942134857, 0.060653042048215866, 0.13694435358047485, 0.095578134059906, 0.09340078383684158, 0.04458862915635109]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,7,"[0.1125325858592987, 0.09713083505630493, 0.10776542127132416, 0.09993845969438553, 0.11402316391468048, 0.10024354606866837, 0.10270900279283524, 0.11853672564029694, 0.05580412596464157, 0.09131615608930588]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.13215266168117523, 0.0733145996928215, 0.1260376125574112, 0.09932954609394073, 0.10360710322856903, 0.0701303482055664, 0.12873542308807373, 0.09850809723138809, 0.09983282536268234, 0.06835179775953293]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,3,"[0.10655920952558517, 0.09462674707174301, 0.10579247027635574, 0.11871019005775452, 0.09062361717224121, 0.08690812438726425, 0.10892996937036514, 0.09396734833717346, 0.10326127707958221, 0.09062108397483826]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.10946685820817947, 0.08362086117267609, 0.1019551083445549, 0.10209028422832489, 0.10651140660047531, 0.07979776710271835, 0.13013894855976105, 0.08876208961009979, 0.11385174840688705, 0.08380495011806488]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.10463248938322067, 0.07805249840021133, 0.0898929014801979, 0.09303503483533859, 0.12049991637468338, 0.08545010536909103, 0.13481107354164124, 0.08563236892223358, 0.11898331344127655, 0.08901022374629974]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,8,6,"[0.11578568071126938, 0.09569278359413147, 0.1018272414803505, 0.09595178067684174, 0.09206753224134445, 0.08306309580802917, 0.12553080916404724, 0.08461584150791168, 0.11838869005441666, 0.0870765894651413]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,4,"[0.10186369717121124, 0.08994465321302414, 0.08451572060585022, 0.1042298823595047, 0.14054472744464874, 0.10007694363594055, 0.09261197596788406, 0.09686917066574097, 0.08632184565067291, 0.10302135348320007]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,0,"[0.15150852501392365, 0.08189866691827774, 0.14782194793224335, 0.11550002545118332, 0.08469028025865555, 0.05902860686182976, 0.12349962443113327, 0.08195030689239502, 0.09290310740470886, 0.0611988790333271]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,0,"[0.16782976686954498, 0.07671301811933517, 0.15423555672168732, 0.10158637911081314, 0.08611878752708435, 0.055711112916469574, 0.12902317941188812, 0.08219411969184875, 0.0926864817738533, 0.05390158295631409]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.06605945527553558, 0.12620536983013153, 0.06117952615022659, 0.09303930401802063, 0.07857394963502884, 0.12014693021774292, 0.07453855127096176, 0.08715561777353287, 0.10164086520671844, 0.19146044552326202]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.0987972542643547, 0.08878446370363235, 0.0696563646197319, 0.12184696644544601, 0.13596214354038239, 0.09614217281341553, 0.1005849540233612, 0.10640602558851242, 0.08259323984384537, 0.09922634065151215]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,4,"[0.10636252164840698, 0.10115990042686462, 0.06082741916179657, 0.0905243381857872, 0.14384107291698456, 0.1030137687921524, 0.08989817649126053, 0.07511371374130249, 0.11543189734220505, 0.11382724344730377]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.0597207136452198, 0.14752860367298126, 0.06912829726934433, 0.08684141933917999, 0.09701918810606003, 0.1409648358821869, 0.06693986058235168, 0.09430418908596039, 0.08507733047008514, 0.15247562527656555]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,1,"[0.08109623193740845, 0.14453808963298798, 0.08606833219528198, 0.09947406500577927, 0.06055449694395065, 0.11555279046297073, 0.08786603808403015, 0.08954387158155441, 0.1022302508354187, 0.13307584822177887]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.09663844108581543, 0.09176023304462433, 0.10504557937383652, 0.0927383154630661, 0.21251098811626434, 0.06588531285524368, 0.09029778838157654, 0.106886126101017, 0.07597985118627548, 0.062257423996925354]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.05915239825844765, 0.14501090347766876, 0.06635332852602005, 0.09084060788154602, 0.07355384528636932, 0.14242307841777802, 0.0739106610417366, 0.09008951485157013, 0.09462305903434753, 0.16404256224632263]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.15385471284389496, 0.08109169453382492, 0.17850258946418762, 0.07309303432703018, 0.09111768007278442, 0.07409663498401642, 0.10654103010892868, 0.07605952024459839, 0.09439806640148163, 0.07124505192041397]",2.0816643687089282,0.37766666666666665
