Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,SEED,DIM_1,DIM_2,PREPROCESSING_ACTIVATION_FN,LEARNING_RATE,BATCH_SIZE,EPOCHS,LAYERS,y_true,y_pred,y_probs,Test_Loss,Test_Accuracy
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.06548519432544708, 0.0007968490826897323, 0.5679559111595154, 0.35501188039779663, 0.009765793569386005, 6.106377259129658e-05, 9.572740964358672e-05, 0.0007159358356148005, 0.0001055507964338176, 6.153715276013827e-06]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,0,4,"[0.12274765223264694, 0.007513337768614292, 0.0006200833013281226, 0.00017405723338015378, 0.7810147404670715, 0.016268571838736534, 1.5537936633336358e-05, 0.07122533768415451, 2.2755062900614575e-07, 0.00042049167677760124]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,4,"[0.0024016948882490396, 1.8864931917050853e-05, 0.0008637872524559498, 4.826431165838585e-08, 0.8851227760314941, 0.00331912306137383, 0.003367259632796049, 0.10317122936248779, 8.07877877377905e-05, 0.0016543343663215637]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,7,7,"[0.11155089735984802, 0.07833638787269592, 0.0031121240463107824, 0.013669367879629135, 0.005407421384006739, 0.006622367538511753, 0.0015089740045368671, 0.4212816655635834, 0.0008964071166701615, 0.35761433839797974]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,9,9,"[3.867494797304971e-06, 0.05715345963835716, 9.838474479550996e-10, 4.6323972213713205e-08, 1.4374215425050352e-05, 0.0034599911887198687, 1.2475431798719683e-10, 0.00013672123895958066, 1.2620263056817294e-08, 0.9392315745353699]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.8143481016159058, 0.0001771837705746293, 0.0048662154003977776, 0.0007476466707885265, 0.09227576851844788, 0.0018175855511799455, 0.00037634390173479915, 0.08221463859081268, 3.2520176318939775e-05, 0.003143827896565199]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,8,8,"[7.784403715049848e-05, 1.9738389767098852e-07, 0.00017592383665032685, 0.001150972326286137, 8.525033081241418e-06, 0.002016814425587654, 0.04100555554032326, 1.179715353183397e-10, 0.9555642604827881, 3.9675757790291755e-08]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,7,7,"[0.2136853188276291, 0.01908281445503235, 0.015504913404583931, 0.017979763448238373, 0.005963914096355438, 0.000363530038157478, 0.00044516363414004445, 0.7109819054603577, 5.254092684481293e-05, 0.015940124168992043]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,3,"[0.006517418660223484, 0.006235675886273384, 0.07350365817546844, 0.8875671029090881, 4.523876850726083e-05, 5.631468229694292e-05, 0.00034762578434310853, 0.001028957194648683, 0.022187834605574608, 0.002510158345103264]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,6,6,"[4.098107820027508e-05, 1.3580764290921366e-09, 0.0024899153504520655, 0.001205864711664617, 2.3899410450667347e-08, 5.951811266058371e-10, 0.9947435855865479, 2.653728188306559e-07, 0.001519358716905117, 2.4986137603377756e-09]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.08331730961799622, 0.06336422264575958, 0.0475810170173645, 0.12078715115785599, 0.4073568284511566, 0.21061858534812927, 0.021495407447218895, 0.02499912492930889, 0.011698213405907154, 0.00878205243498087]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.03348002955317497, 1.788564259186387e-05, 0.9080620408058167, 0.05735645443201065, 0.0002873681369237602, 6.461640822408299e-08, 3.239616853534244e-05, 0.0007592881447635591, 4.166545295447577e-06, 2.3047523711738904e-07]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,5,"[2.753990990811417e-08, 0.00018576699949335307, 3.0768623759946934e-11, 8.67723386477337e-08, 1.615348196537525e-06, 0.9585841298103333, 2.4668777243164186e-08, 2.3183952180261258e-07, 0.00019038374011870474, 0.04103775694966316]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.5429600477218628, 0.000510184618178755, 0.0005280521581880748, 0.00015288207214325666, 0.023204229772090912, 0.003302797907963395, 4.92088875034824e-05, 0.4187643229961395, 8.754685040912591e-06, 0.010519643314182758]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.0003584428923204541, 0.0893404483795166, 4.805852427125501e-07, 3.392693542991765e-05, 8.129998604999855e-05, 0.010216738097369671, 8.051615196791317e-08, 0.0009587564272806048, 5.845911346114008e-06, 0.8990039825439453]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.10314784944057465, 0.3197227418422699, 0.011215025559067726, 0.09707174450159073, 0.04955262690782547, 0.1470251977443695, 0.002318818587809801, 0.054986778646707535, 0.00816604495048523, 0.20679311454296112]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.002143335761502385, 2.4670711695762293e-07, 0.5802704691886902, 0.00922735221683979, 2.3362069896393223e-06, 1.3456359226893255e-07, 0.15283723175525665, 1.493346104552984e-07, 0.2555186152458191, 9.843868298275993e-08]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,5,"[7.383050979115069e-05, 0.0059117041528224945, 1.453636855330842e-07, 5.9455713198985904e-05, 0.0006997171440161765, 0.9926013350486755, 1.5976064915435018e-08, 1.3598058501429477e-07, 1.1761127097997814e-05, 0.0006419064593501389]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,6,5,"[1.9040729881680818e-08, 0.011271690018475056, 3.274830078225932e-06, 1.795506499036037e-08, 0.17136678099632263, 0.7363575100898743, 0.00229539442807436, 4.805198841495439e-06, 0.01634741760790348, 0.062353119254112244]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.02964589186012745, 2.555323241892893e-08, 0.9635376334190369, 2.0592775399563834e-05, 2.6142291972064413e-05, 2.853970965804864e-12, 0.0017517402302473783, 0.005017850548028946, 4.192524105661732e-09, 9.180097237937446e-10]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,4,5,"[0.0050436039455235004, 0.004661109298467636, 0.001326008583419025, 0.09136088192462921, 0.028742734342813492, 0.8404515981674194, 0.0013689234619960189, 1.135892489401158e-05, 0.026727013289928436, 0.0003068355144932866]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.12941066920757294, 1.182078435135736e-08, 0.8349116444587708, 0.0001671439385972917, 2.524469664422213e-06, 1.2460636905978206e-12, 0.007117064204066992, 0.02839098498225212, 1.6769956090456617e-08, 2.5325899155603793e-09]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,5,"[4.140853707212955e-05, 0.0004968898720107973, 0.00011123013246105984, 3.935133008781122e-06, 0.19047337770462036, 0.7377352118492126, 0.0005465658032335341, 0.0006931206444278359, 0.040451955050230026, 0.029446329921483994]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,5,"[4.633180594737496e-08, 0.009753658436238766, 1.542036355377252e-12, 1.0418286233715435e-09, 3.162761277053505e-05, 0.9074041843414307, 6.6194298306565535e-12, 4.989030344404455e-07, 6.393364948564795e-09, 0.0828099250793457]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,5,"[5.8210753195453435e-06, 0.00016924922238104045, 1.5200389213987364e-07, 1.3214659588811628e-08, 0.02866973727941513, 0.9624889492988586, 1.004504724733124e-06, 8.266980330517981e-06, 0.0001172101401607506, 0.008539626374840736]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,1,"[8.50059041113127e-06, 0.7638773322105408, 1.5090312333043698e-09, 9.04217998254353e-08, 0.0004550094890873879, 0.03991837427020073, 1.7351705142165663e-11, 0.00017070343892555684, 4.690300925425106e-10, 0.19557002186775208]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,9,9,"[1.659333793213591e-05, 0.01996965892612934, 1.1944418076836882e-07, 5.099277018416615e-07, 1.5752053514006548e-05, 0.00020195229444652796, 2.463135650998538e-08, 0.004021960310637951, 3.376190704784676e-07, 0.9757732152938843]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,7,7,"[0.00240687164478004, 1.0755486812286108e-07, 2.283893678622917e-07, 1.1170863345455473e-08, 6.373470000653469e-07, 3.244105206690051e-09, 2.0419022348505678e-06, 0.997232973575592, 4.2500919450461083e-10, 0.0003571042325347662]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,0,4,"[0.14149291813373566, 0.001251058536581695, 0.00021062162704765797, 2.1527048374991864e-05, 0.43512678146362305, 0.0013050378765910864, 6.6854713622888085e-06, 0.42038869857788086, 8.586479083305676e-09, 0.0001967062707990408]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,4,4,"[2.6107865778612904e-05, 0.0005614266265183687, 2.3994897446755203e-07, 4.306301981671368e-09, 0.99562007188797, 0.003093704814091325, 6.382326334097854e-10, 0.0006881288136355579, 1.327211951451801e-11, 1.0253073924104683e-05]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,4,4,"[6.69678115627903e-07, 0.0031767527107149363, 1.1091725582446088e-07, 3.0483039381579147e-07, 0.689620852470398, 0.307198703289032, 5.791925532933062e-12, 1.201866894007253e-06, 3.211525489987821e-10, 1.36412540996389e-06]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.0012222633231431246, 0.0001310680090682581, 0.005346235819160938, 0.09247835725545883, 8.838480425765738e-05, 0.001189095200970769, 0.10398492962121964, 1.7477350411354564e-05, 0.7952907681465149, 0.0002515215892344713]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.004199059680104256, 6.623319495702162e-05, 0.011756407096982002, 0.18702326714992523, 0.00010138845391338691, 0.0006517393048852682, 0.20742584764957428, 2.3091623006621376e-05, 0.5886444449424744, 0.00010848820966202766]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.00014156442193780094, 1.117319698096253e-05, 0.0006821365095674992, 0.09126345813274384, 7.24997050838283e-07, 7.72169150877744e-05, 0.008933271281421185, 2.5344286314066267e-07, 0.8988510966300964, 3.911979729309678e-05]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,1,"[8.79324070410803e-05, 0.8523710370063782, 7.546523050905307e-08, 1.1229813026147895e-06, 0.008788437582552433, 0.0736585482954979, 4.060283775864093e-10, 0.0010059925261884928, 2.5134498926604465e-09, 0.06408698856830597]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.00022511769202537835, 4.55514737041085e-09, 0.0002441500255372375, 0.019594701007008553, 5.139919778684998e-08, 1.5813719073776156e-05, 0.03383573889732361, 8.082561703259827e-11, 0.9460845589637756, 4.566857114696177e-09]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.00024985778145492077, 0.945357084274292, 1.0534979537624167e-06, 1.0138462130271364e-05, 0.002720715245231986, 0.006030635442584753, 1.405134009146991e-09, 0.0020330336410552263, 5.837208494341439e-09, 0.043597541749477386]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,5,"[2.6885527137920917e-09, 7.514304161304608e-05, 5.766390143158162e-11, 4.595281100083781e-11, 0.014514000155031681, 0.9853339195251465, 2.3363394552333716e-10, 2.1657804438746098e-08, 2.0836132819113118e-08, 7.693858060520142e-05]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,5,"[1.232474389212257e-08, 4.591563265421428e-05, 4.131619935066055e-09, 5.58415369500409e-10, 0.005622295197099447, 0.9929938912391663, 1.562816009936796e-07, 1.0058074195740119e-07, 8.600129513069987e-05, 0.0012515848502516747]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,1,"[5.688760938937776e-05, 0.9618338346481323, 2.3081277333858452e-07, 1.0321685977032757e-06, 0.0005246625514701009, 0.0008608376374468207, 1.7428734844227023e-10, 0.0005292515270411968, 6.253588202831395e-10, 0.03619324415922165]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,7,"[0.031089190393686295, 0.04725681617856026, 0.0001335275883320719, 0.0008899937383830547, 0.000298055267194286, 0.0003268066211603582, 9.59535384481569e-08, 0.589966356754303, 1.51150368310482e-06, 0.3300376832485199]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,5,5,"[1.572344388023339e-08, 0.00012936146231368184, 1.227928976277326e-07, 3.583389363015499e-09, 0.013369332067668438, 0.9847254157066345, 8.403240485677088e-07, 2.3855635244984796e-09, 0.0015303833642974496, 0.00024459409178234637]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,0,9,"[0.18503859639167786, 0.11874998360872269, 0.00263798120431602, 0.01646512933075428, 0.006490605417639017, 0.009832709096372128, 0.0005385883850976825, 0.2884269654750824, 0.000487860175780952, 0.3713316023349762]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,6,6,"[9.108619281050778e-08, 3.3672061666711883e-11, 4.770569285028614e-05, 0.0001452190481359139, 4.004850673311466e-09, 6.269597729868792e-09, 0.9664389491081238, 9.395970113068586e-11, 0.033367983996868134, 3.234038384314353e-11]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.00026760200853459537, 0.447978138923645, 7.717590619904513e-07, 9.182226676784921e-06, 0.00014630799705628306, 0.0013953851303085685, 4.762588545759172e-09, 0.003962659742683172, 8.546656005137265e-08, 0.5462398529052734]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,1,"[3.68294095096644e-05, 0.9115985035896301, 7.0321796385997e-08, 9.479439313508919e-07, 0.005671320017427206, 0.03621852770447731, 2.8693672438073747e-10, 0.0008582749287597835, 1.716597086698357e-09, 0.045615408569574356]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.006405807100236416, 0.0063573019579052925, 0.00017975330410990864, 0.00013397680595517159, 0.9374629855155945, 0.043849118053913116, 4.530298610916361e-06, 0.005506552755832672, 2.428408265586768e-07, 9.964936907636002e-05]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.6135457158088684, 0.00041476485785096884, 0.08916197717189789, 0.2889955937862396, 1.5874758901190944e-05, 4.4681024746751064e-07, 9.439446148462594e-05, 0.007501034066081047, 2.2515570890391245e-05, 0.00024769824813120067]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,7,7,"[0.0007127586286514997, 1.1984341519166719e-08, 5.319985575624742e-06, 5.4930728765612e-07, 4.6985593371573486e-07, 1.1573365529815582e-11, 3.430835420203948e-07, 0.9992803931236267, 3.2805964975818336e-12, 1.8221305708721047e-07]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.00034260412212461233, 0.8508737087249756, 5.641130655931192e-07, 4.5612546273332555e-06, 0.001636568340472877, 0.0059538912028074265, 1.7976395927377098e-09, 0.0030169873498380184, 7.8668618286315e-09, 0.1381710320711136]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.053506817668676376, 2.775716711767018e-05, 0.7970789670944214, 0.1189763993024826, 0.0007826969376765192, 2.2513117983180564e-06, 0.025356870144605637, 0.0033308062702417374, 0.000933761999476701, 3.7365264233812923e-06]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.5837106704711914, 0.0019237749511376023, 0.005853152368217707, 0.04339513182640076, 8.13035512692295e-05, 9.282778592023533e-06, 2.8073177560372642e-08, 0.3478142321109772, 2.715672735575936e-06, 0.017209822311997414]",0.7575587517775906,0.7846666666666666
Audio_MNIST,dressed_classical_testing_list,1,28,28,0.001,128,500,Sigmoid(),Sigmoid(),1,28,28,Sigmoid(),0.1,5,50,6,9,5,"[0.0850444883108139, 0.2373306006193161, 0.012231703847646713, 0.08295140415430069, 0.0873613953590393, 0.2574605941772461, 0.008352670818567276, 0.052329130470752716, 0.016318349167704582, 0.16061966121196747]",0.7575587517775906,0.7846666666666666
